#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.3306653326663334E+01  0.906290934211269  0.134424108263881 -0.240830849239651  0.032727095405513  0.095770012533713  0.231131798203965 -0.021391168380848 -0.066002393121312  0.085889165468044 -0.228347593819482  0.103045193183799 -0.881817040590972  0.058484025905509 -0.009309552218691  0.294638289842223 -0.148422337022662 -0.003678434633350 -0.251282177445786  0.017985885278164  0.059274498441650 -0.799813198985832  0.476138345588483  0.096548568039731 -0.112529887896531 -0.060905288130997 -0.034861478705683 -0.329321853867036  0.041783627544862  0.059818045963768  0.137021816353625  0.571480197706699  0.696144407401357
   1.3331665832916460E+01  0.905279970912387  0.135747172406487 -0.118437480466291  0.213390378417080  0.243819024206264  0.061113623644998 -0.057654775124970  0.039839073816151  0.088251424916283 -0.228542947428926 -0.639223084613743 -0.614618429783533  0.028008014890766 -0.052825978388661 -0.226260461361028 -0.242044136368556 -0.005016780113574 -0.252445243902048  0.058969216651438  0.020875822842804 -0.088091765086161  0.925962420711846 -0.136591580855571 -0.059334253854676 -0.061435245935600 -0.035369261662619 -0.164364731679094  0.290076419099475  0.146348857531354  0.033709018452722  0.501277731772621 -0.747160812328395
   1.3356678339169585E+01  0.904260372578638  0.137079091420692  0.100447544791508  0.223532384519198  0.195283628624201 -0.160121585749870  0.055264166885646  0.044227220192317  0.090627998393904 -0.228711008582671 -0.875026051555456  0.137209213692740 -0.025597702006698 -0.054670157538200 -0.169373821392800  0.286414015686153 -0.006365085977902 -0.253602204236709  0.052290751145386 -0.035444272702944  0.694675965156251  0.617529192976455 -0.016493231201347  0.148660049098157 -0.061966645437706 -0.035883240780525  0.134561234325125  0.306623554081931  0.114753675415228 -0.097918056298299 -0.859067164117014 -0.264283955899390
   1.3381690845422710E+01  0.903232084580486  0.138419869632144  0.240169073164276  0.053572126804678 -0.012262796438324 -0.253415660071758  0.026762983329561 -0.066291105434615  0.093018629055287 -0.228851409717728 -0.419440668340562  0.778905777030077 -0.059636669743141 -0.012555221075558  0.323855613714355  0.082355021866564 -0.007723284073228 -0.254752968109487  0.002498662599269 -0.063742300877255  0.907944676510578 -0.195695354960009  0.147552520351756 -0.028194299496264 -0.062499431924576 -0.036403469424005  0.327573294949893  0.076081108195669 -0.010353624150825 -0.151169349212302 -0.005368290305937  0.897841392526645
   1.3406703351675841E+01  0.902195051849125  0.139769510746591  0.187451016235177 -0.160963118169180 -0.211784708931748 -0.141829419576185 -0.071892483685368 -0.006670330306187  0.095423052912571 -0.228963783899712  0.366163394901922  0.804157701595248 -0.046340816329683  0.040470534834919 -0.012073377637909 -0.335359979582761 -0.009091305132562 -0.255897445999848 -0.050327017800885 -0.040205587302494  0.378069698156183 -0.847619907060682 -0.070750474922498 -0.133254121964339 -0.063033549458961 -0.036930000930838  0.258134501422797 -0.217784790570762 -0.128162756342647 -0.082083148319605  0.860353999189180 -0.253449105318285
   1.3431715857928966E+01  0.901149218876918  0.141128017857427 -0.016780772408402 -0.247512335191055 -0.241214954173306  0.085938212400479  0.014390498575532  0.071483366856881  0.097840998776593 -0.229047764931763  0.860815531127413  0.194564524905839  0.004495546702516  0.061946566322436 -0.319780188467045  0.106314952394788 -0.010469078787405 -0.257035549216122 -0.062825737798956  0.016836898958748 -0.460331435527677 -0.805121095260811 -0.106929192225650  0.107353881104419 -0.063568940868043 -0.037462888597135 -0.020011129288629 -0.338581349530470 -0.142898386729908  0.054298208465382 -0.490206558321755 -0.749954931400798
   1.3456728364182091E+01  0.900094529718484  0.142495393453309 -0.209143133754130 -0.135281509467144 -0.075090014205769  0.246041464018113  0.064979874627067 -0.034644049656624  0.100272188198937 -0.229102987465617  0.674796794706183 -0.567110703694335  0.052682752458661  0.033992032502049  0.192727132407456  0.278157261726122 -0.011856533579970 -0.258167189904274 -0.023936334406857  0.061156846721846 -0.920884676043840 -0.104009887242732  0.134682668495616  0.070827172847313 -0.064105547732433 -0.038002185662119 -0.284390032892904 -0.187449353025693 -0.041679281001790  0.147773237776240 -0.576173987271725  0.684864828728131
   1.3481740870435218E+01  0.899030927992425  0.143871639425818 -0.234506735690376  0.086876439644253  0.153521302558125  0.207880233015365 -0.052348911536169 -0.052816111567845  0.102716335415129 -0.229129087114822 -0.043357853810048 -0.879309409206906  0.059400608221324 -0.021839050518931  0.213652940626978 -0.264241087148388 -0.013253596975241 -0.259292281056353  0.035380826523362  0.056081813708729 -0.627382821340574  0.681140164655001  0.028090620216922 -0.150215864251034 -0.064643310375240 -0.038547945292519 -0.321749685333686  0.116069950348337  0.094286584735981  0.122028334690167  0.821003330189367  0.353897352297836
   1.3506753376688346E+01  0.897958356883694  0.145256757077142 -0.071095761023384  0.240803365708076  0.259603244884070  0.000618451058205 -0.035917195850220  0.065946950825452  0.105173147289045 -0.229125700570138 -0.725515034683788 -0.496775405115010  0.018461236824319 -0.061156494001663 -0.314939805841197 -0.131309760425675 -0.014660195372850 -0.260410736518624  0.066774958453845  0.004823668700543  0.178918765987193  0.907885764168151 -0.152465562568727  0.017518299197164 -0.065182167851212 -0.039100220566570 -0.100065350194163  0.328580370585635  0.154852134031454 -0.003066463210338  0.102091492480935 -0.887205041228915
   1.3531765882941471E+01  0.896876759146612  0.146650747127747  0.150904683713497  0.201914580274299  0.155923806725526 -0.209036848067461  0.074199776566357  0.015629848734338  0.107642323258573 -0.229092465717111 -0.833429899370243  0.276837063895904 -0.038098183146461 -0.052020590749887 -0.037656612978620  0.340547104665477 -0.016076254118758 -0.261522470999418  0.043907513448519 -0.051388937949489  0.837630758334837  0.391590920868338  0.061949029231536  0.141118636573319 -0.065722057935953 -0.039659064457635  0.204130835892391  0.278019072876854  0.090161438830015 -0.126760162849516 -0.878013326081895  0.157816121992065
   1.3556778389194598E+01  0.895786077108514  0.148053609723992  0.253068048273024  0.000024150014232 -0.075262001147533 -0.250921961941209 -0.006384336338346 -0.076300531303382  0.110123555282579 -0.229029021755843 -0.283417973235128  0.830059135419076 -0.065074292420523 -0.000872235071806  0.338787183166920 -0.059809324957740 -0.017501697516733 -0.262627400076703 -0.015476785902061 -0.066460857255485  0.810127265664058 -0.444247360307173  0.117074539823420 -0.101222396205139 -0.066262917115225 -0.040224529817427  0.346329180644911  0.002954156300229 -0.048324809370498 -0.148564782841992  0.403761138027398  0.794380534205852
   1.3581790895447723E+01  0.894686252674029  0.149465344445680  0.152134845182164 -0.203472255635457 -0.247453035324050 -0.089520373635364 -0.071950990550773  0.028284538949585  0.112616527789248 -0.228935009322958  0.488834821399073  0.726937255645284 -0.040217093635348  0.051932280887416 -0.153223150889715 -0.309584574885787 -0.018936448839605 -0.263725440205404 -0.063285145604521 -0.027217986252846  0.119972899100251 -0.915398554181689 -0.131786973210401 -0.082374958019194 -0.066804680574336 -0.040796669358831  0.210578982428337 -0.276767826884784 -0.148756181734868 -0.049888418131488  0.643571603026917 -0.614915933776553
   1.3606803401700851E+01  0.893577227329982  0.150885950313496 -0.072155835082067 -0.244627892227927 -0.220354821902656  0.145994805932487  0.048204235164188  0.061396728490898  0.115120917625829 -0.228810070615785  0.873447367333190  0.050536992772706  0.017444925870832  0.063954310609840 -0.255087083596321  0.234987138096221 -0.020380430340301 -0.264816508724485 -0.060015873851211  0.035136274456633 -0.667247689507742 -0.637030295858306 -0.040030718487629  0.150840120738559 -0.067347282187611 -0.041375535638345 -0.095995695418003 -0.335741990557471 -0.129230253071801  0.090156435533538 -0.773453582233156 -0.438532249274918
   1.3631815907953978E+01  0.892458942150912  0.152315425796313 -0.240057188520033 -0.089027164305158 -0.014172387738444  0.265135468219427  0.045416555156306 -0.064409827955643  0.117636394009866 -0.228653849518756  0.567995629133209 -0.664007605362890  0.062146345962850  0.024770428174800  0.298388699240549  0.179508547558565 -0.021833563262630 -0.265900523863825 -0.007381142804917  0.069814130767893 -0.907448508871157  0.161976335238078  0.156584690299085 -0.006239394116625 -0.067890654507974 -0.041961181038104 -0.327719491198212 -0.124636465703665 -0.004578377442579  0.158177026167600 -0.196776755193252  0.866052750850823
   1.3656828414207103E+01  0.891331337805196  0.153753768818325 -0.215871157097692  0.139490583010405  0.205356496737835  0.170165871791406 -0.075450937847908 -0.025266266487891  0.120162618481942 -0.228465991732029 -0.184744493379545 -0.852906427861272  0.057701139245475 -0.035053584581125  0.088802881530007 -0.338151141287558 -0.023295767851833 -0.266977404750896  0.052316142665733  0.047801230096937 -0.405021530174583  0.827237420869600 -0.052335263864600 -0.148397901593268 -0.068434728756619 -0.042553657747522 -0.297246263181523  0.188621017605498  0.124854829324723  0.098312759455333  0.885016511109677 -0.061109017066236
   1.3681840920460230E+01  0.890194354561755  0.155200976765995 -0.017611731147291  0.257396805465599  0.260187062308056 -0.063745854573583 -0.002580652445753  0.080289368713873  0.122699244860024 -0.228246144902345 -0.789814758109694 -0.368539495147837  0.006781066446564 -0.067792361188902 -0.350872041137137  0.009805374979175 -0.024766963364875 -0.268047071417272  0.070169847036718 -0.013892318093415  0.427890487367132  0.814820234490085 -0.126896575251308  0.094138819845383 -0.068979434812792 -0.043153017744518 -0.027013503486998  0.352427012031997  0.153988179262682 -0.041902970034838 -0.313221352243954 -0.828911140203271
   1.3706853426713359E+01  0.889047932297354  0.156657046494767  0.196342431711687  0.168875150520280  0.104361490029041 -0.248003463321368  0.078395343925823 -0.020758652970265  0.125245919195440 -0.227993958756117 -0.770350360447204  0.405255478061106 -0.050522191727736 -0.046627194710208  0.108396950026616  0.335312875529033 -0.026247068080480 -0.269109444804990  0.030725421734362 -0.065338040180459  0.909497385526087  0.135970361415003  0.127881952392105  0.093892052040358 -0.069524701203690 -0.043759312776349  0.267158413110429  0.233590484821798  0.058312594025724 -0.149274389341206 -0.702671985028582  0.538199678831522
   1.3731865932966484E+01  0.887892010504450  0.158121974335533  0.253776138141046 -0.056331471897495 -0.137527624928028 -0.232642307067891 -0.042778838469032 -0.069802192178638  0.127802279730560 -0.227709085234769 -0.143370071722937  0.857411191313125 -0.068254221466815  0.012407487683972  0.292515356297913 -0.198994222230427 -0.027735999308901 -0.270164446772788 -0.034694828198711 -0.064086978523766  0.646459148385336 -0.652999413002864  0.052237948028872 -0.150486095921166 -0.070070455094471 -0.044372594340031  0.348438231148437 -0.074395978489593 -0.085523205794782 -0.136326280155053  0.717036669871368  0.517168824501246
   1.3756878439219610E+01  0.886726528299598  0.159595756100816  0.107257041457610 -0.237862043316673 -0.269951184968544 -0.028371467957966 -0.055114047602591  0.061582253515946  0.130367956858239 -0.227391178632306  0.595031277291502  0.632201199082873 -0.031441975108633  0.062539510298648 -0.274206918053495 -0.225733812953269 -0.029233673401431 -0.271212000102230 -0.072845476300333 -0.010180245058229 -0.144876265931328 -0.906623332535010 -0.159842879659286 -0.005583509362066 -0.070616622278393 -0.044992913662369  0.149649965517794 -0.324895100897951 -0.161114743826761 -0.012564521003603  0.288269046603778 -0.834684033578308
   1.3781890945472735E+01  0.885551424432377  0.161078387090643 -0.126731989883757 -0.229191408243727 -0.184496599451911  0.200710992642901  0.075509425363930  0.035465040316415  0.132942573083074 -0.227039895735141  0.862261543966779 -0.090949318232705  0.031308088308662  0.063308850553688 -0.140187814209763  0.327834839520017 -0.030740005759642 -0.272252028503763 -0.051885477906432  0.053091516009565 -0.816437063056984 -0.418349120939006  0.041946122516941  0.155010279014345 -0.071163127167082 -0.045620321679566 -0.171266061315350 -0.315642069391941 -0.106506361437272  0.122433065724059 -0.881318336432459 -0.035479455949106
   1.3806903451725864E+01  0.884366637294829  0.162569862098086 -0.260401437066401 -0.035894622711591  0.051399007413970  0.268943046290727  0.012432566431175 -0.083284790392770  0.135525742984545 -0.226654895964165  0.448881946945984 -0.740467801358448  0.070024090937215  0.013208949162410  0.355378466939673  0.042653828824963 -0.032254910844355 -0.273284456622705  0.012070429803041  0.073941355538677 -0.819188245426926  0.411265976482995  0.136306059614917 -0.086114717851474 -0.071709892780937 -0.046254869016438 -0.356741502529901 -0.052052891033948  0.035040161439706  0.159135646379941  0.219716950967119  0.853160418141162
   1.3831915957978991E+01  0.883172104931388  0.164070175414443 -0.185373353256947  0.187728502934892  0.247644173523653  0.119565445863199 -0.084132396010959  0.012088807257971  0.138117073182101 -0.226235841519060 -0.317316032306846 -0.804433771839969  0.053157755260580 -0.048404316948153 -0.059072093811845 -0.354415419051641 -0.033778302184350 -0.274309210045206  0.067298471998126  0.034462340910170 -0.151991028064415  0.903174740339611 -0.122952569310824 -0.105289352170049 -0.072256840739682 -0.046896605965217 -0.256311455563655  0.255523703758783  0.149305890443643  0.066926025953093  0.752780121706518 -0.455687356150598
   1.3856928464232116E+01  0.881967765049269  0.165579320834033  0.039461343810791  0.261832507584362  0.244674835977112 -0.128109493308444  0.036042770690502  0.077851160653083  0.140716162302240 -0.225782397524864 -0.831292464228451 -0.234022404154500 -0.006727529313195 -0.072218981911136 -0.324811346616886  0.156797970617852 -0.035310092384811 -0.275326215304194  0.068287816500983 -0.034040474770543  0.638396878097014  0.655656399300556 -0.064631132350086  0.149113241871486 -0.072803891253060 -0.047545582463957  0.051344630892395  0.359676787028381  0.143282504295081 -0.080384730182657 -0.652483310425364 -0.588861908119644
   1.3881940970485243E+01  0.880753555029307  0.167097291658578  0.234157475376497  0.125666701701486  0.043183094759520 -0.273989558100772  0.064842541655643 -0.057383313104976  0.143322600947663 -0.225294232180774 -0.688554104046883  0.519338433140916 -0.062271094784088 -0.038425475796781  0.242595924310233  0.268747047125884 -0.036850193135504 -0.276335399885333  0.013229494896978 -0.075853420792257  0.905400638194673 -0.127627604261462  0.162177402865209  0.017884323144508 -0.073350963111695 -0.048201848074521  0.320022048962943  0.174948609914446  0.020873338620596 -0.163636740650323 -0.375452716947378  0.793527193758188
